# started on Wed Jan 15 02:23:31 2025

973.30	msec	task-clock:u	973301868	100.00	1.000	CPUs utilized
0		context-switches:u	973301868	100.00	0.000	/sec
0		cpu-migrations:u	973301868	100.00	0.000	/sec
33		page-faults:u	973301868	100.00	33.905	/sec
2332231635		cycles:u	476804424	48.00	2.396	GHz
6770087065		instructions:u	480800354	49.00	2.90	insn per cycle
2181387517		branches:u	484783758	49.00	2.241	G/sec
4054		branch-misses:u	488780429	50.00	0.00	of all branches
72921		L1-dcache-loads:u	492783795	50.00	74.921	K/sec
3369		L1-dcache-load-misses:u	496781427	51.00	4.62	of all L1-dcache accesses
7630		LLC-loads:u	497304834	51.00	7.839	K/sec
621		LLC-load-misses:u	424506200	43.00	8.14	of all LL-cache accesses
2257503757		L1-icache-loads:u	420518627	43.00	2.319	G/sec
1955		L1-icache-load-misses:u	416519775	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	412518942	42.00	7.061	K/sec
104		dTLB-load-misses:u	408519646	41.00	1.51	of all dTLB cache accesses
2220278250		iTLB-loads:u	407996700	41.00	2.281	G/sec
0		iTLB-load-misses:u	407996721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
