# started on Wed Jan 15 05:48:17 2025

976.47	msec	task-clock:u	976466923	100.00	1.000	CPUs utilized
0		context-switches:u	976466923	100.00	0.000	/sec
0		cpu-migrations:u	976466923	100.00	0.000	/sec
33		page-faults:u	976466923	100.00	33.795	/sec
2339698842		cycles:u	479143554	49.00	2.396	GHz
6667253456		instructions:u	483137943	49.00	2.85	insn per cycle
2183319531		branches:u	487070369	49.00	2.236	G/sec
4094		branch-misses:u	491039980	50.00	0.00	of all branches
72292		L1-dcache-loads:u	494932332	50.00	74.034	K/sec
3340		L1-dcache-load-misses:u	498918167	51.00	4.62	of all L1-dcache accesses
7734		LLC-loads:u	500464370	51.00	7.920	K/sec
649		LLC-load-misses:u	425330555	43.00	8.39	of all LL-cache accesses
2222938357		L1-icache-loads:u	421396981	43.00	2.277	G/sec
1892		L1-icache-load-misses:u	417425905	42.00	0.00	of all L1-icache accesses
7069		dTLB-loads:u	413534610	42.00	7.239	K/sec
102		dTLB-load-misses:u	409546757	41.00	1.44	of all dTLB cache accesses
2184680495		iTLB-loads:u	408002014	41.00	2.237	G/sec
0		iTLB-load-misses:u	408001555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
