# started on Thu Sep  5 22:50:22 2024

923.83	msec	task-clock:u	923825924	100.00	1.000	CPUs utilized
0		context-switches:u	923825924	100.00	0.000	/sec
0		cpu-migrations:u	923825924	100.00	0.000	/sec
33		page-faults:u	923825924	100.00	35.721	/sec
2213645440		cycles:u	450078590	48.00	2.396	GHz
6422297787		instructions:u	454068332	49.00	2.90	insn per cycle
2128378500		branches:u	458069219	49.00	2.304	G/sec
5311063		branch-misses:u	462068535	50.00	0.25	of all branches
72253		L1-dcache-loads:u	466069219	50.00	78.211	K/sec
3195		L1-dcache-load-misses:u	470068367	50.00	4.42	of all L1-dcache accesses
5480		LLC-loads:u	473988611	51.00	5.932	K/sec
938		LLC-load-misses:u	405755667	43.00	17.12	of all LL-cache accesses
2197946162		L1-icache-loads:u	401756761	43.00	2.379	G/sec
2036		L1-icache-load-misses:u	397757241	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	393757112	42.00	7.356	K/sec
123		dTLB-load-misses:u	389756354	42.00	1.81	of all dTLB cache accesses
2198093665		iTLB-loads:u	385836646	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
