# started on Wed Jan 15 00:59:29 2025

1792.02	msec	task-clock:u	1792023753	100.00	1.000	CPUs utilized
0		context-switches:u	1792023753	100.00	0.000	/sec
0		cpu-migrations:u	1792023753	100.00	0.000	/sec
33		page-faults:u	1792023753	100.00	18.415	/sec
4294463070		cycles:u	896054092	50.00	2.396	GHz
12882041936		instructions:u	896034701	50.00	3.00	insn per cycle
4294085116		branches:u	896039181	50.00	2.396	G/sec
3445		branch-misses:u	896039903	50.00	0.00	of all branches
76177		L1-dcache-loads:u	896040037	50.00	42.509	K/sec
3785		L1-dcache-load-misses:u	896039680	50.00	4.97	of all L1-dcache accesses
7779		LLC-loads:u	896023423	50.00	4.341	K/sec
21		LLC-load-misses:u	767988440	42.00	0.27	of all LL-cache accesses
4295961722		L1-icache-loads:u	767987815	42.00	2.397	G/sec
16		L1-icache-load-misses:u	767983627	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767983421	42.00	2.232	/sec
4		dTLB-load-misses:u	767983091	42.00	100.00	of all dTLB cache accesses
4295873310		iTLB-loads:u	767999979	42.00	2.397	G/sec
0		iTLB-load-misses:u	767999220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
