# started on Wed Jan 15 03:07:34 2025

924.36	msec	task-clock:u	924358163	100.00	1.000	CPUs utilized
0		context-switches:u	924358163	100.00	0.000	/sec
0		cpu-migrations:u	924358163	100.00	0.000	/sec
33		page-faults:u	924358163	100.00	35.700	/sec
2215119896		cycles:u	448377814	48.00	2.396	GHz
6489126978		instructions:u	452072572	48.00	2.93	insn per cycle
2163031739		branches:u	456068518	49.00	2.340	G/sec
3950		branch-misses:u	460067997	49.00	0.00	of all branches
72592		L1-dcache-loads:u	464060056	50.00	78.532	K/sec
3329		L1-dcache-load-misses:u	468050888	50.00	4.59	of all L1-dcache accesses
6295		LLC-loads:u	472051627	51.00	6.810	K/sec
11		LLC-load-misses:u	407981701	44.00	0.17	of all LL-cache accesses
2163909997		L1-icache-loads:u	404289665	43.00	2.341	G/sec
1787		L1-icache-load-misses:u	400289499	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	396297090	42.00	7.090	K/sec
117		dTLB-load-misses:u	392307218	42.00	1.79	of all dTLB cache accesses
2146699898		iTLB-loads:u	388306073	42.00	2.322	G/sec
74		iTLB-load-misses:u	384306074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
