# started on Wed Jan 15 08:48:49 2025

930.82	msec	task-clock:u	930823423	100.00	0.999	CPUs utilized
0		context-switches:u	930823423	100.00	0.000	/sec
0		cpu-migrations:u	930823423	100.00	0.000	/sec
33		page-faults:u	930823423	100.00	35.452	/sec
2229498275		cycles:u	454967532	48.00	2.395	GHz
6598680997		instructions:u	454945703	48.00	2.96	insn per cycle
2158597860		branches:u	458032700	49.00	2.319	G/sec
3833		branch-misses:u	462039499	49.00	0.00	of all branches
71741		L1-dcache-loads:u	466087442	50.00	77.073	K/sec
3307		L1-dcache-load-misses:u	470033478	50.00	4.61	of all L1-dcache accesses
6136		LLC-loads:u	474055184	50.00	6.592	K/sec
13		LLC-load-misses:u	407876721	43.00	0.21	of all LL-cache accesses
2194649559		L1-icache-loads:u	407873407	43.00	2.358	G/sec
2200		L1-icache-load-misses:u	404782907	43.00	0.00	of all L1-icache accesses
7150		dTLB-loads:u	400797630	43.00	7.681	K/sec
100		dTLB-load-misses:u	396790869	42.00	1.40	of all dTLB cache accesses
2159727819		iTLB-loads:u	392849611	42.00	2.320	G/sec
79		iTLB-load-misses:u	388775387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
