# started on Wed Jan 15 08:50:15 2025

922.79	msec	task-clock:u	922787607	100.00	1.000	CPUs utilized
0		context-switches:u	922787607	100.00	0.000	/sec
0		cpu-migrations:u	922787607	100.00	0.000	/sec
33		page-faults:u	922787607	100.00	35.761	/sec
2210502374		cycles:u	451930480	48.00	2.395	GHz
6563924568		instructions:u	455926422	49.00	2.97	insn per cycle
2157101421		branches:u	459922039	49.00	2.338	G/sec
3385		branch-misses:u	463899907	50.00	0.00	of all branches
70304		L1-dcache-loads:u	467889980	50.00	76.187	K/sec
3304		L1-dcache-load-misses:u	471912033	51.00	4.70	of all L1-dcache accesses
8019		LLC-loads:u	474792201	51.00	8.690	K/sec
1525		LLC-load-misses:u	402861906	43.00	19.02	of all LL-cache accesses
2185039979		L1-icache-loads:u	398863961	43.00	2.368	G/sec
1871		L1-icache-load-misses:u	394864218	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	390901885	42.00	7.451	K/sec
102		dTLB-load-misses:u	386897333	41.00	1.48	of all dTLB cache accesses
2158405687		iTLB-loads:u	383998294	41.00	2.339	G/sec
0		iTLB-load-misses:u	383995463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
