# started on Wed Jan 15 01:43:08 2025

953.49	msec	task-clock:u	953487126	100.00	1.000	CPUs utilized
0		context-switches:u	953487126	100.00	0.000	/sec
0		cpu-migrations:u	953487126	100.00	0.000	/sec
33		page-faults:u	953487126	100.00	34.610	/sec
2284083838		cycles:u	477503167	50.00	2.396	GHz
6603225894		instructions:u	477492721	50.00	2.89	insn per cycle
2173637874		branches:u	477503477	50.00	2.280	G/sec
4470		branch-misses:u	477506664	50.00	0.00	of all branches
79400		L1-dcache-loads:u	477506184	50.00	83.273	K/sec
3895		L1-dcache-load-misses:u	477507312	50.00	4.91	of all L1-dcache accesses
7961		LLC-loads:u	477506922	50.00	8.349	K/sec
2		LLC-load-misses:u	407993922	42.00	0.03	of all LL-cache accesses
2202985169		L1-icache-loads:u	407994575	42.00	2.310	G/sec
7		L1-icache-load-misses:u	407983407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980275	42.00	0.000	/sec
0		dTLB-load-misses:u	407979831	42.00		
2175255438		iTLB-loads:u	407979465	42.00	2.281	G/sec
0		iTLB-load-misses:u	407988001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
