# started on Tue Jan 14 14:10:56 2025

1830.09	msec	task-clock:u	1830091528	100.00	1.000	CPUs utilized
0		context-switches:u	1830091528	100.00	0.000	/sec
0		cpu-migrations:u	1830091528	100.00	0.000	/sec
34		page-faults:u	1830091528	100.00	18.578	/sec
4341853981		cycles:u	906148826	49.00	2.372	GHz
6495740174		instructions:u	906142328	49.00	1.50	insn per cycle
2163670231		branches:u	906148090	49.00	1.182	G/sec
3910		branch-misses:u	909739533	49.00	0.00	of all branches
73434		L1-dcache-loads:u	913742348	49.00	40.126	K/sec
3447		L1-dcache-load-misses:u	917712739	50.00	4.69	of all L1-dcache accesses
6173		LLC-loads:u	921713848	50.00	3.373	K/sec
0		LLC-load-misses:u	791948961	43.00		
4286669700		L1-icache-loads:u	791949235	43.00	2.342	G/sec
13		L1-icache-load-misses:u	791957921	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	788351716	43.00	3.522	K/sec
102		dTLB-load-misses:u	784377459	42.00	1.58	of all dTLB cache accesses
4287924883		iTLB-loads:u	780379994	42.00	2.343	G/sec
70		iTLB-load-misses:u	776384996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
