# started on Tue Jan 14 17:52:30 2025

1813.79	msec	task-clock:u	1813789473	100.00	1.000	CPUs utilized
0		context-switches:u	1813789473	100.00	0.000	/sec
0		cpu-migrations:u	1813789473	100.00	0.000	/sec
33		page-faults:u	1813789473	100.00	18.194	/sec
4346900353		cycles:u	901483141	49.00	2.397	GHz
6493685466		instructions:u	905512834	49.00	1.49	insn per cycle
2160156728		branches:u	909477810	50.00	1.191	G/sec
3874		branch-misses:u	909492609	50.00	0.00	of all branches
71042		L1-dcache-loads:u	913418648	50.00	39.168	K/sec
3887		L1-dcache-load-misses:u	913995441	50.00	5.47	of all L1-dcache accesses
8050		LLC-loads:u	913992997	50.00	4.438	K/sec
764		LLC-load-misses:u	780315532	43.00	9.49	of all LL-cache accesses
4307838242		L1-icache-loads:u	776311939	42.00	2.375	G/sec
2141		L1-icache-load-misses:u	772342772	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	772374310	42.00	3.792	K/sec
9		dTLB-load-misses:u	771857197	42.00	0.13	of all dTLB cache accesses
4295187316		iTLB-loads:u	771846550	42.00	2.368	G/sec
14		iTLB-load-misses:u	771798199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
