# started on Tue Jan 14 08:22:55 2025

932.27	msec	task-clock:u	932268867	100.00	0.999	CPUs utilized
0		context-switches:u	932268867	100.00	0.000	/sec
0		cpu-migrations:u	932268867	100.00	0.000	/sec
33		page-faults:u	932268867	100.00	35.398	/sec
2232970233		cycles:u	456397644	48.00	2.395	GHz
6548005538		instructions:u	456374333	48.00	2.93	insn per cycle
2157799230		branches:u	456363331	48.00	2.315	G/sec
3557		branch-misses:u	459375496	49.00	0.00	of all branches
71861		L1-dcache-loads:u	463515461	49.00	77.082	K/sec
3507		L1-dcache-load-misses:u	468091889	50.00	4.88	of all L1-dcache accesses
6403		LLC-loads:u	472140664	50.00	6.868	K/sec
6		LLC-load-misses:u	407902777	43.00	0.09	of all LL-cache accesses
2178856706		L1-icache-loads:u	407904961	43.00	2.337	G/sec
13		L1-icache-load-misses:u	407908205	43.00	0.00	of all L1-icache accesses
7294		dTLB-loads:u	404893111	43.00	7.824	K/sec
102		dTLB-load-misses:u	400798923	42.00	1.40	of all dTLB cache accesses
2159501671		iTLB-loads:u	396177370	42.00	2.316	G/sec
80		iTLB-load-misses:u	392166681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
