# started on Tue Jan 14 07:40:59 2025

956.03	msec	task-clock:u	956030050	100.00	0.999	CPUs utilized
0		context-switches:u	956030050	100.00	0.000	/sec
0		cpu-migrations:u	956030050	100.00	0.000	/sec
33		page-faults:u	956030050	100.00	34.518	/sec
2290211205		cycles:u	476226887	49.00	2.396	GHz
6546604891		instructions:u	480248273	50.00	2.86	insn per cycle
2172119162		branches:u	480420588	50.00	2.272	G/sec
4534		branch-misses:u	480478126	50.00	0.00	of all branches
78620		L1-dcache-loads:u	480421995	50.00	82.236	K/sec
3993		L1-dcache-load-misses:u	480506757	50.00	5.08	of all L1-dcache accesses
8338		LLC-loads:u	480536254	50.00	8.721	K/sec
1059		LLC-load-misses:u	407857998	42.00	12.70	of all LL-cache accesses
2202614397		L1-icache-loads:u	407613777	42.00	2.304	G/sec
51		L1-icache-load-misses:u	407613537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407610591	42.00	0.000	/sec
2		dTLB-load-misses:u	407609314	42.00		
2173120588		iTLB-loads:u	407499536	42.00	2.273	G/sec
14		iTLB-load-misses:u	407763554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
