# started on Fri Sep  6 06:52:52 2024

920.86	msec	task-clock:u	920863109	100.00	0.999	CPUs utilized
0		context-switches:u	920863109	100.00	0.000	/sec
0		cpu-migrations:u	920863109	100.00	0.000	/sec
34		page-faults:u	920863109	100.00	36.922	/sec
2205650859		cycles:u	448926629	48.00	2.395	GHz
6420482858		instructions:u	452911629	49.00	2.91	insn per cycle
2140184652		branches:u	456894407	49.00	2.324	G/sec
4656056		branch-misses:u	460894720	50.00	0.22	of all branches
72272		L1-dcache-loads:u	464999426	50.00	78.483	K/sec
3298		L1-dcache-load-misses:u	469002370	50.00	4.56	of all L1-dcache accesses
7612		LLC-loads:u	472965630	51.00	8.266	K/sec
1404		LLC-load-misses:u	403951665	43.00	18.44	of all LL-cache accesses
2191819545		L1-icache-loads:u	399982573	43.00	2.380	G/sec
1937		L1-icache-load-misses:u	395968776	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	391969037	42.00	7.110	K/sec
118		dTLB-load-misses:u	387862442	42.00	1.80	of all dTLB cache accesses
2192402977		iTLB-loads:u	383895294	41.00	2.381	G/sec
2		iTLB-load-misses:u	383880685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
