# started on Wed Jan 15 01:30:21 2025

939.09	msec	task-clock:u	939092571	100.00	1.000	CPUs utilized
0		context-switches:u	939092571	100.00	0.000	/sec
0		cpu-migrations:u	939092571	100.00	0.000	/sec
34		page-faults:u	939092571	100.00	36.205	/sec
2249726520		cycles:u	463113110	49.00	2.396	GHz
6533582690		instructions:u	463106773	49.00	2.90	insn per cycle
2163549839		branches:u	463107645	49.00	2.304	G/sec
4073		branch-misses:u	463095145	49.00	0.00	of all branches
72629		L1-dcache-loads:u	465215277	49.00	77.340	K/sec
3404		L1-dcache-load-misses:u	469213150	49.00	4.69	of all L1-dcache accesses
6241		LLC-loads:u	473215296	50.00	6.646	K/sec
4		LLC-load-misses:u	407989204	43.00	0.06	of all LL-cache accesses
2186827055		L1-icache-loads:u	407984574	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407997687	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997759	43.00	0.000	/sec
90		dTLB-load-misses:u	405876792	43.00		
2165011525		iTLB-loads:u	401879736	42.00	2.305	G/sec
56		iTLB-load-misses:u	397876388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
