# started on Tue Jan 14 18:20:56 2025

1804.44	msec	task-clock:u	1804435604	100.00	1.000	CPUs utilized
0		context-switches:u	1804435604	100.00	0.000	/sec
0		cpu-migrations:u	1804435604	100.00	0.000	/sec
33		page-faults:u	1804435604	100.00	18.288	/sec
4324676654		cycles:u	898538697	49.00	2.397	GHz
6477033561		instructions:u	902524920	50.00	1.50	insn per cycle
2152635864		branches:u	906531274	50.00	1.193	G/sec
4600		branch-misses:u	908443313	50.00	0.00	of all branches
76974		L1-dcache-loads:u	908443940	50.00	42.658	K/sec
3859		L1-dcache-load-misses:u	908449406	50.00	5.01	of all L1-dcache accesses
7792		LLC-loads:u	908447981	50.00	4.318	K/sec
638		LLC-load-misses:u	773911090	42.00	8.19	of all LL-cache accesses
4296712973		L1-icache-loads:u	769910129	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767994588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990942	42.00	0.000	/sec
0		dTLB-load-misses:u	767991646	42.00		
4287342635		iTLB-loads:u	767986826	42.00	2.376	G/sec
0		iTLB-load-misses:u	767987569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
