# started on Wed Jan 15 01:53:16 2025

924.35	msec	task-clock:u	924349569	100.00	1.000	CPUs utilized
0		context-switches:u	924349569	100.00	0.000	/sec
0		cpu-migrations:u	924349569	100.00	0.000	/sec
33		page-faults:u	924349569	100.00	35.701	/sec
2214860660		cycles:u	451598498	48.00	2.396	GHz
6440597833		instructions:u	455592645	49.00	2.91	insn per cycle
2141209215		branches:u	459510940	49.00	2.316	G/sec
5638324		branch-misses:u	463525626	50.00	0.26	of all branches
73000		L1-dcache-loads:u	467525757	50.00	78.974	K/sec
3297		L1-dcache-load-misses:u	471521980	51.00	4.52	of all L1-dcache accesses
6064		LLC-loads:u	475523496	51.00	6.560	K/sec
488		LLC-load-misses:u	404757108	43.00	8.05	of all LL-cache accesses
2198626375		L1-icache-loads:u	400855186	43.00	2.379	G/sec
1975		L1-icache-load-misses:u	396840036	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	392824220	42.00	7.413	K/sec
92		dTLB-load-misses:u	388833091	42.00	1.34	of all dTLB cache accesses
2198458654		iTLB-loads:u	384826442	41.00	2.378	G/sec
4		iTLB-load-misses:u	383960887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
