# started on Tue Jan 14 11:33:45 2025

971.43	msec	task-clock:u	971425257	100.00	1.000	CPUs utilized
0		context-switches:u	971425257	100.00	0.000	/sec
0		cpu-migrations:u	971425257	100.00	0.000	/sec
34		page-faults:u	971425257	100.00	35.000	/sec
2327709661		cycles:u	478427961	49.00	2.396	GHz
6545978931		instructions:u	482435946	49.00	2.81	insn per cycle
2181910953		branches:u	486427722	50.00	2.246	G/sec
3442		branch-misses:u	490440758	50.00	0.00	of all branches
70685		L1-dcache-loads:u	494441186	50.00	72.764	K/sec
3799		L1-dcache-load-misses:u	495461296	51.00	5.37	of all L1-dcache accesses
7787		LLC-loads:u	495462055	51.00	8.016	K/sec
588		LLC-load-misses:u	421003313	43.00	7.55	of all LL-cache accesses
2182794224		L1-icache-loads:u	417000442	42.00	2.247	G/sec
1869		L1-icache-load-misses:u	413001683	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	408986572	42.00	6.990	K/sec
0		dTLB-load-misses:u	407964201	41.00		
2183049331		iTLB-loads:u	407963220	41.00	2.247	G/sec
2		iTLB-load-misses:u	407963148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
