# started on Wed Jan 15 04:05:46 2025

909.72	msec	task-clock:u	909722923	100.00	1.000	CPUs utilized
0		context-switches:u	909722923	100.00	0.000	/sec
0		cpu-migrations:u	909722923	100.00	0.000	/sec
33		page-faults:u	909722923	100.00	36.275	/sec
2179884866		cycles:u	451383927	49.00	2.396	GHz
6472504108		instructions:u	455376611	50.00	2.97	insn per cycle
2146499177		branches:u	459375292	50.00	2.360	G/sec
4590		branch-misses:u	461734315	50.00	0.00	of all branches
79341		L1-dcache-loads:u	461732665	50.00	87.214	K/sec
3861		L1-dcache-load-misses:u	461727020	50.00	4.87	of all L1-dcache accesses
7579		LLC-loads:u	461725923	50.00	8.331	K/sec
554		LLC-load-misses:u	390346922	42.00	7.31	of all LL-cache accesses
2155696700		L1-icache-loads:u	386346426	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383989221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989405	42.00	0.000	/sec
0		dTLB-load-misses:u	384000036	42.00		
2147757345		iTLB-loads:u	383997274	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996428	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
