# started on Tue Jan 14 18:15:20 2025

1813.11	msec	task-clock:u	1813108625	100.00	1.000	CPUs utilized
0		context-switches:u	1813108625	100.00	0.000	/sec
0		cpu-migrations:u	1813108625	100.00	0.000	/sec
33		page-faults:u	1813108625	100.00	18.201	/sec
4345450918		cycles:u	897508571	49.00	2.397	GHz
6501956013		instructions:u	901514073	49.00	1.50	insn per cycle
2156768356		branches:u	905520461	49.00	1.190	G/sec
3729		branch-misses:u	909520606	50.00	0.00	of all branches
70722		L1-dcache-loads:u	913520826	50.00	39.006	K/sec
3882		L1-dcache-load-misses:u	917158184	50.00	5.49	of all L1-dcache accesses
7854		LLC-loads:u	917141906	50.00	4.332	K/sec
786		LLC-load-misses:u	783611368	43.00	10.01	of all LL-cache accesses
4298363446		L1-icache-loads:u	779595090	42.00	2.371	G/sec
1989		L1-icache-load-misses:u	775588481	42.00	0.00	of all L1-icache accesses
7058		dTLB-loads:u	771586519	42.00	3.893	K/sec
0		dTLB-load-misses:u	767950538	42.00		
4282830774		iTLB-loads:u	767964275	42.00	2.362	G/sec
2		iTLB-load-misses:u	767979423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
