# started on Tue Jan 14 07:29:33 2025

922.70	msec	task-clock:u	922696201	100.00	1.000	CPUs utilized
0		context-switches:u	922696201	100.00	0.000	/sec
0		cpu-migrations:u	922696201	100.00	0.000	/sec
33		page-faults:u	922696201	100.00	35.765	/sec
2210462309		cycles:u	449650571	48.00	2.396	GHz
6483131818		instructions:u	453640699	49.00	2.93	insn per cycle
2161101026		branches:u	457621260	49.00	2.342	G/sec
3597		branch-misses:u	461626646	50.00	0.00	of all branches
71644		L1-dcache-loads:u	465558390	50.00	77.646	K/sec
3259		L1-dcache-load-misses:u	469573611	50.00	4.55	of all L1-dcache accesses
6036		LLC-loads:u	473564092	51.00	6.542	K/sec
963		LLC-load-misses:u	405054649	43.00	15.95	of all LL-cache accesses
2162200782		L1-icache-loads:u	401062778	43.00	2.343	G/sec
2133		L1-icache-load-misses:u	397074183	43.00	0.00	of all L1-icache accesses
7268		dTLB-loads:u	393146313	42.00	7.877	K/sec
109		dTLB-load-misses:u	389118553	42.00	1.50	of all dTLB cache accesses
2145899843		iTLB-loads:u	385136793	41.00	2.326	G/sec
0		iTLB-load-misses:u	383999239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
