# started on Tue Jan 14 08:53:58 2025

932.93	msec	task-clock:u	932932905	100.00	1.000	CPUs utilized
0		context-switches:u	932932905	100.00	0.000	/sec
0		cpu-migrations:u	932932905	100.00	0.000	/sec
33		page-faults:u	932932905	100.00	35.372	/sec
2183527269		cycles:u	457012368	48.00	2.340	GHz
6478063097		instructions:u	456988609	48.00	2.97	insn per cycle
2138603042		branches:u	459521535	49.00	2.292	G/sec
4377		branch-misses:u	463483609	49.00	0.00	of all branches
74167		L1-dcache-loads:u	467498033	50.00	79.499	K/sec
3369		L1-dcache-load-misses:u	471496906	50.00	4.54	of all L1-dcache accesses
6131		LLC-loads:u	475496034	50.00	6.572	K/sec
0		LLC-load-misses:u	407952833	43.00		
2176998902		L1-icache-loads:u	407945279	43.00	2.333	G/sec
1893		L1-icache-load-misses:u	405448239	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	401450519	43.00	7.228	K/sec
103		dTLB-load-misses:u	397435021	42.00	1.53	of all dTLB cache accesses
2150683602		iTLB-loads:u	393436870	42.00	2.305	G/sec
64		iTLB-load-misses:u	389443943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
