# started on Tue Jan 14 22:52:12 2025

1799.22	msec	task-clock:u	1799219492	100.00	1.000	CPUs utilized
0		context-switches:u	1799219492	100.00	0.000	/sec
0		cpu-migrations:u	1799219492	100.00	0.000	/sec
33		page-faults:u	1799219492	100.00	18.341	/sec
4312113047		cycles:u	896743174	49.00	2.397	GHz
6467558315		instructions:u	900727160	50.00	1.50	insn per cycle
2149127147		branches:u	903223904	50.00	1.194	G/sec
4312		branch-misses:u	903223031	50.00	0.00	of all branches
76534		L1-dcache-loads:u	903226235	50.00	42.537	K/sec
3719		L1-dcache-load-misses:u	903225035	50.00	4.86	of all L1-dcache accesses
7941		LLC-loads:u	903241427	50.00	4.414	K/sec
637		LLC-load-misses:u	770492815	42.00	8.02	of all LL-cache accesses
4293647003		L1-icache-loads:u	767996537	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767997217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996238	42.00	0.000	/sec
0		dTLB-load-misses:u	767994813	42.00		
4286931225		iTLB-loads:u	767993217	42.00	2.383	G/sec
0		iTLB-load-misses:u	767979323	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
