# started on Wed Jan 15 01:24:24 2025

908.84	msec	task-clock:u	908839199	100.00	1.000	CPUs utilized
0		context-switches:u	908839199	100.00	0.000	/sec
0		cpu-migrations:u	908839199	100.00	0.000	/sec
33		page-faults:u	908839199	100.00	36.310	/sec
2177653515		cycles:u	451031796	49.00	2.396	GHz
6458913727		instructions:u	454969812	50.00	2.97	insn per cycle
2150767353		branches:u	458968648	50.00	2.366	G/sec
4375		branch-misses:u	460876331	50.00	0.00	of all branches
77510		L1-dcache-loads:u	460855571	50.00	85.285	K/sec
3786		L1-dcache-load-misses:u	460845552	50.00	4.88	of all L1-dcache accesses
7994		LLC-loads:u	460845036	50.00	8.796	K/sec
650		LLC-load-misses:u	389869849	42.00	8.13	of all LL-cache accesses
2158282757		L1-icache-loads:u	385868888	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383966330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983831	42.00	0.000	/sec
0		dTLB-load-misses:u	383993238	42.00		
2152149991		iTLB-loads:u	383993185	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
