# started on Wed Jan 15 09:00:02 2025

1008.20	msec	task-clock:u	1008201735	100.00	1.000	CPUs utilized
0		context-switches:u	1008201735	100.00	0.000	/sec
0		cpu-migrations:u	1008201735	100.00	0.000	/sec
33		page-faults:u	1008201735	100.00	32.732	/sec
2415202008		cycles:u	504378146	50.00	2.396	GHz
7029542036		instructions:u	504269501	50.00	2.91	insn per cycle
2200061199		branches:u	504258259	50.00	2.182	G/sec
3712		branch-misses:u	504293331	50.00	0.00	of all branches
76101		L1-dcache-loads:u	504304905	50.00	75.482	K/sec
3856		L1-dcache-load-misses:u	504292792	50.00	5.07	of all L1-dcache accesses
8231		LLC-loads:u	504269402	50.00	8.164	K/sec
11		LLC-load-misses:u	431938848	42.00	0.13	of all LL-cache accesses
2308539120		L1-icache-loads:u	431947604	42.00	2.290	G/sec
2		L1-icache-load-misses:u	431946476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431898109	42.00	0.000	/sec
0		dTLB-load-misses:u	431911258	42.00		
2201584783		iTLB-loads:u	431932184	42.00	2.184	G/sec
2		iTLB-load-misses:u	431947741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
