# started on Tue Jan 14 08:48:03 2025

993.11	msec	task-clock:u	993105646	100.00	1.000	CPUs utilized
0		context-switches:u	993105646	100.00	0.000	/sec
0		cpu-migrations:u	993105646	100.00	0.000	/sec
34		page-faults:u	993105646	100.00	34.236	/sec
2379271731		cycles:u	489129146	49.00	2.396	GHz
6856651003		instructions:u	489112796	49.00	2.88	insn per cycle
2192270858		branches:u	489112129	49.00	2.207	G/sec
3462		branch-misses:u	490485496	49.00	0.00	of all branches
71620		L1-dcache-loads:u	494485110	49.00	72.117	K/sec
3452		L1-dcache-load-misses:u	498477001	50.00	4.82	of all L1-dcache accesses
6336		LLC-loads:u	502493610	50.00	6.380	K/sec
4		LLC-load-misses:u	431993611	43.00	0.06	of all LL-cache accesses
2287316344		L1-icache-loads:u	431994479	43.00	2.303	G/sec
0		L1-icache-load-misses:u	431991038	43.00		
7070		dTLB-loads:u	430621001	43.00	7.119	K/sec
109		dTLB-load-misses:u	426627240	42.00	1.54	of all dTLB cache accesses
2193433425		iTLB-loads:u	422629274	42.00	2.209	G/sec
64		iTLB-load-misses:u	418611091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
