# started on Wed Jan 15 02:04:18 2025

909.99	msec	task-clock:u	909994366	100.00	1.000	CPUs utilized
0		context-switches:u	909994366	100.00	0.000	/sec
0		cpu-migrations:u	909994366	100.00	0.000	/sec
33		page-faults:u	909994366	100.00	36.264	/sec
2180361821		cycles:u	451555386	49.00	2.396	GHz
6480391061		instructions:u	455547201	50.00	2.97	insn per cycle
2150708642		branches:u	459548426	50.00	2.363	G/sec
3911		branch-misses:u	462054370	50.00	0.00	of all branches
76411		L1-dcache-loads:u	462060164	50.00	83.969	K/sec
3759		L1-dcache-load-misses:u	462060478	50.00	4.92	of all L1-dcache accesses
7613		LLC-loads:u	462076330	50.00	8.366	K/sec
496		LLC-load-misses:u	390445222	42.00	6.52	of all LL-cache accesses
2166834274		L1-icache-loads:u	386447052	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383940386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939793	42.00	0.000	/sec
0		dTLB-load-misses:u	383933630	42.00		
2159975806		iTLB-loads:u	383933960	42.00	2.374	G/sec
0		iTLB-load-misses:u	383979184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
