# started on Wed Jan 15 01:43:51 2025

938.89	msec	task-clock:u	938893847	100.00	0.999	CPUs utilized
0		context-switches:u	938893847	100.00	0.000	/sec
0		cpu-migrations:u	938893847	100.00	0.000	/sec
33		page-faults:u	938893847	100.00	35.148	/sec
2248179305		cycles:u	462915981	49.00	2.394	GHz
6548925473		instructions:u	462906314	49.00	2.91	insn per cycle
2161381242		branches:u	462904108	49.00	2.302	G/sec
3772		branch-misses:u	463399868	49.00	0.00	of all branches
71517		L1-dcache-loads:u	467412332	49.00	76.172	K/sec
3319		L1-dcache-load-misses:u	471430350	50.00	4.64	of all L1-dcache accesses
6196		LLC-loads:u	475437944	50.00	6.599	K/sec
0		LLC-load-misses:u	407986495	43.00		
2185664447		L1-icache-loads:u	407987647	43.00	2.328	G/sec
11		L1-icache-load-misses:u	407988552	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	407497738	43.00	7.144	K/sec
104		dTLB-load-misses:u	403481961	42.00	1.55	of all dTLB cache accesses
2163299701		iTLB-loads:u	399474145	42.00	2.304	G/sec
71		iTLB-load-misses:u	395455628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
