# started on Wed Jan 15 01:18:46 2025

924.82	msec	task-clock:u	924821700	100.00	1.000	CPUs utilized
0		context-switches:u	924821700	100.00	0.000	/sec
0		cpu-migrations:u	924821700	100.00	0.000	/sec
33		page-faults:u	924821700	100.00	35.683	/sec
2215997725		cycles:u	450475034	48.00	2.396	GHz
6493853858		instructions:u	454434500	49.00	2.93	insn per cycle
2160046047		branches:u	458434163	49.00	2.336	G/sec
3860		branch-misses:u	462390851	49.00	0.00	of all branches
71628		L1-dcache-loads:u	466371293	50.00	77.451	K/sec
3436		L1-dcache-load-misses:u	470371569	50.00	4.80	of all L1-dcache accesses
6127		LLC-loads:u	474385647	51.00	6.625	K/sec
523		LLC-load-misses:u	406388017	43.00	8.54	of all LL-cache accesses
2175135260		L1-icache-loads:u	402387073	43.00	2.352	G/sec
1687		L1-icache-load-misses:u	398430478	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	394450426	42.00	7.374	K/sec
101		dTLB-load-misses:u	390450130	42.00	1.48	of all dTLB cache accesses
2161520227		iTLB-loads:u	386449740	41.00	2.337	G/sec
0		iTLB-load-misses:u	383986313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
