# started on Wed Jan 15 08:32:06 2025

997.00	msec	task-clock:u	997001903	100.00	1.000	CPUs utilized
0		context-switches:u	997001903	100.00	0.000	/sec
0		cpu-migrations:u	997001903	100.00	0.000	/sec
33		page-faults:u	997001903	100.00	33.099	/sec
2388797663		cycles:u	493013331	49.00	2.396	GHz
6872681100		instructions:u	493007200	49.00	2.88	insn per cycle
2193402038		branches:u	493007440	49.00	2.200	G/sec
4212		branch-misses:u	493007552	49.00	0.00	of all branches
72785		L1-dcache-loads:u	494546111	49.00	73.004	K/sec
3365		L1-dcache-load-misses:u	498545422	50.00	4.62	of all L1-dcache accesses
6306		LLC-loads:u	502544443	50.00	6.325	K/sec
9		LLC-load-misses:u	431996647	43.00	0.14	of all LL-cache accesses
2292472672		L1-icache-loads:u	431994000	43.00	2.299	G/sec
0		L1-icache-load-misses:u	431993907	43.00		
0		dTLB-loads:u	432002052	43.00	0.000	/sec
94		dTLB-load-misses:u	430455685	43.00		
2194522544		iTLB-loads:u	426456146	42.00	2.201	G/sec
63		iTLB-load-misses:u	422454813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
