# started on Tue Jan 14 07:53:37 2025

987.24	msec	task-clock:u	987244716	100.00	0.999	CPUs utilized
0		context-switches:u	987244716	100.00	0.000	/sec
0		cpu-migrations:u	987244716	100.00	0.000	/sec
33		page-faults:u	987244716	100.00	33.426	/sec
2362525469		cycles:u	483461335	48.00	2.393	GHz
6649615593		instructions:u	483609499	48.00	2.81	insn per cycle
2187813307		branches:u	486783866	49.00	2.216	G/sec
3758		branch-misses:u	490730235	49.00	0.00	of all branches
71028		L1-dcache-loads:u	494968014	50.00	71.946	K/sec
3439		L1-dcache-load-misses:u	499165903	50.00	4.84	of all L1-dcache accesses
6132		LLC-loads:u	503221811	50.00	6.211	K/sec
41		LLC-load-misses:u	431812624	43.00	0.67	of all LL-cache accesses
2234098585		L1-icache-loads:u	431634350	43.00	2.263	G/sec
2204		L1-icache-load-misses:u	428496944	43.00	0.00	of all L1-icache accesses
7229		dTLB-loads:u	424534332	43.00	7.322	K/sec
119		dTLB-load-misses:u	420385109	42.00	1.65	of all dTLB cache accesses
2188718062		iTLB-loads:u	416091405	42.00	2.217	G/sec
117		iTLB-load-misses:u	412034204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
