# started on Fri Sep  6 00:23:53 2024

919.66	msec	task-clock:u	919664941	100.00	1.000	CPUs utilized
0		context-switches:u	919664941	100.00	0.000	/sec
0		cpu-migrations:u	919664941	100.00	0.000	/sec
34		page-faults:u	919664941	100.00	36.970	/sec
2203561297		cycles:u	448638778	48.00	2.396	GHz
6411426234		instructions:u	452622016	49.00	2.91	insn per cycle
2132261355		branches:u	456559205	49.00	2.319	G/sec
4720420		branch-misses:u	460552334	50.00	0.22	of all branches
70840		L1-dcache-loads:u	464554184	50.00	77.028	K/sec
3230		L1-dcache-load-misses:u	468551962	50.00	4.56	of all L1-dcache accesses
7017		LLC-loads:u	471678294	51.00	7.630	K/sec
1086		LLC-load-misses:u	403041701	43.00	15.48	of all LL-cache accesses
2189966717		L1-icache-loads:u	399105627	43.00	2.381	G/sec
1885		L1-icache-load-misses:u	395111329	42.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	391111794	42.00	6.993	K/sec
114		dTLB-load-misses:u	387111998	42.00	1.77	of all dTLB cache accesses
2190452931		iTLB-loads:u	384001682	41.00	2.382	G/sec
2		iTLB-load-misses:u	383987520	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
