# started on Fri Sep  6 04:39:13 2024

1815.03	msec	task-clock:u	1815034568	100.00	1.000	CPUs utilized
0		context-switches:u	1815034568	100.00	0.000	/sec
0		cpu-migrations:u	1815034568	100.00	0.000	/sec
34		page-faults:u	1815034568	100.00	18.732	/sec
4349905530		cycles:u	898341031	49.00	2.397	GHz
6443157080		instructions:u	902325886	49.00	1.48	insn per cycle
2142778858		branches:u	906318758	49.00	1.181	G/sec
4917945		branch-misses:u	910314164	50.00	0.23	of all branches
74104		L1-dcache-loads:u	914301290	50.00	40.828	K/sec
3302		L1-dcache-load-misses:u	918298995	50.00	4.46	of all L1-dcache accesses
7342		LLC-loads:u	919049773	50.00	4.045	K/sec
1237		LLC-load-misses:u	784708683	43.00	16.85	of all LL-cache accesses
4320969817		L1-icache-loads:u	780715330	43.00	2.381	G/sec
1766		L1-icache-load-misses:u	776718775	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	772732552	42.00	3.609	K/sec
108		dTLB-load-misses:u	768736374	42.00	1.65	of all dTLB cache accesses
4321478472		iTLB-loads:u	767984755	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
