# started on Tue Jan 14 14:21:27 2025

1799.16	msec	task-clock:u	1799157955	100.00	1.000	CPUs utilized
0		context-switches:u	1799157955	100.00	0.000	/sec
0		cpu-migrations:u	1799157955	100.00	0.000	/sec
33		page-faults:u	1799157955	100.00	18.342	/sec
4312095218		cycles:u	897595775	49.00	2.397	GHz
6455498998		instructions:u	901592292	50.00	1.50	insn per cycle
2149587334		branches:u	903159645	50.00	1.195	G/sec
4496		branch-misses:u	903167293	50.00	0.00	of all branches
77174		L1-dcache-loads:u	903166811	50.00	42.895	K/sec
3729		L1-dcache-load-misses:u	903167661	50.00	4.83	of all L1-dcache accesses
7804		LLC-loads:u	903167036	50.00	4.338	K/sec
528		LLC-load-misses:u	769570405	42.00	6.77	of all LL-cache accesses
4288520503		L1-icache-loads:u	767998643	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767998183	42.00		
0		dTLB-loads:u	767989718	42.00	0.000	/sec
0		dTLB-load-misses:u	767990663	42.00		
4288293460		iTLB-loads:u	767988903	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
