# started on Wed Jan 15 07:57:01 2025

917.30	msec	task-clock:u	917298757	100.00	0.999	CPUs utilized
0		context-switches:u	917298757	100.00	0.000	/sec
0		cpu-migrations:u	917298757	100.00	0.000	/sec
34		page-faults:u	917298757	100.00	37.065	/sec
2195929901		cycles:u	451009852	49.00	2.394	GHz
6497743337		instructions:u	455004449	49.00	2.96	insn per cycle
2156297761		branches:u	459044442	50.00	2.351	G/sec
4018		branch-misses:u	463384699	50.00	0.00	of all branches
70915		L1-dcache-loads:u	467605702	50.00	77.309	K/sec
3891		L1-dcache-load-misses:u	469966628	51.00	5.49	of all L1-dcache accesses
7936		LLC-loads:u	469936979	51.00	8.651	K/sec
847		LLC-load-misses:u	398294589	43.00	10.67	of all LL-cache accesses
2168433790		L1-icache-loads:u	394294921	42.00	2.364	G/sec
2150		L1-icache-load-misses:u	390259703	42.00	0.00	of all L1-icache accesses
7242		dTLB-loads:u	385912521	42.00	7.895	K/sec
2		dTLB-load-misses:u	383334795	41.00	0.03	of all dTLB cache accesses
2156976487		iTLB-loads:u	383381354	41.00	2.351	G/sec
66		iTLB-load-misses:u	383371760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
