# started on Tue Jan 14 17:24:16 2025

1909.43	msec	task-clock:u	1909430010	100.00	1.000	CPUs utilized
0		context-switches:u	1909430010	100.00	0.000	/sec
0		cpu-migrations:u	1909430010	100.00	0.000	/sec
33		page-faults:u	1909430010	100.00	17.283	/sec
4576477602		cycles:u	955673589	50.00	2.397	GHz
6499427612		instructions:u	957442108	50.00	1.42	insn per cycle
2166466502		branches:u	957443570	50.00	1.135	G/sec
20250226		branch-misses:u	957445033	50.00	0.93	of all branches
77665		L1-dcache-loads:u	957446481	50.00	40.674	K/sec
3801		L1-dcache-load-misses:u	957445310	50.00	4.89	of all L1-dcache accesses
7628		LLC-loads:u	957446386	50.00	3.995	K/sec
2		LLC-load-misses:u	815992495	42.00	0.03	of all LL-cache accesses
4455966758		L1-icache-loads:u	815986293	42.00	2.334	G/sec
4		L1-icache-load-misses:u	815986718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815984087	42.00	0.000	/sec
0		dTLB-load-misses:u	815984439	42.00		
4455818910		iTLB-loads:u	815982754	42.00	2.334	G/sec
0		iTLB-load-misses:u	815994386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
