# started on Tue Jan 14 10:23:37 2025

997.21	msec	task-clock:u	997208733	100.00	1.000	CPUs utilized
0		context-switches:u	997208733	100.00	0.000	/sec
0		cpu-migrations:u	997208733	100.00	0.000	/sec
34		page-faults:u	997208733	100.00	34.095	/sec
2388529783		cycles:u	493281774	49.00	2.395	GHz
6774589922		instructions:u	493286495	49.00	2.84	insn per cycle
2193507388		branches:u	493267847	49.00	2.200	G/sec
4384		branch-misses:u	493287275	49.00	0.00	of all branches
73544		L1-dcache-loads:u	494886626	49.00	73.750	K/sec
3406		L1-dcache-load-misses:u	498886868	50.00	4.63	of all L1-dcache accesses
6274		LLC-loads:u	502888814	50.00	6.292	K/sec
16		LLC-load-misses:u	431933813	43.00	0.26	of all LL-cache accesses
2244006777		L1-icache-loads:u	431983389	43.00	2.250	G/sec
4		L1-icache-load-misses:u	431941384	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431920145	43.00	0.000	/sec
95		dTLB-load-misses:u	430322477	43.00		
2194152586		iTLB-loads:u	426319365	42.00	2.200	G/sec
68		iTLB-load-misses:u	422327900	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
