# started on Tue Jan 14 11:46:28 2025

1010.84	msec	task-clock:u	1010836588	100.00	1.000	CPUs utilized
0		context-switches:u	1010836588	100.00	0.000	/sec
0		cpu-migrations:u	1010836588	100.00	0.000	/sec
34		page-faults:u	1010836588	100.00	33.636	/sec
2422107966		cycles:u	504798866	49.00	2.396	GHz
6658926452		instructions:u	506949663	50.00	2.75	insn per cycle
2201262371		branches:u	506861848	50.00	2.178	G/sec
4196		branch-misses:u	506853682	50.00	0.00	of all branches
77960		L1-dcache-loads:u	506853645	50.00	77.124	K/sec
3909		L1-dcache-load-misses:u	507014924	50.00	5.01	of all L1-dcache accesses
8138		LLC-loads:u	507015533	50.00	8.051	K/sec
21		LLC-load-misses:u	431885854	42.00	0.26	of all LL-cache accesses
2202812565		L1-icache-loads:u	431973889	42.00	2.179	G/sec
4		L1-icache-load-misses:u	431986461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982813	42.00	0.000	/sec
0		dTLB-load-misses:u	431982110	42.00		
2202715018		iTLB-loads:u	431821388	42.00	2.179	G/sec
2		iTLB-load-misses:u	431837718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
