# started on Tue Jan 14 13:16:02 2025

916.96	msec	task-clock:u	916958995	100.00	1.000	CPUs utilized
0		context-switches:u	916958995	100.00	0.000	/sec
0		cpu-migrations:u	916958995	100.00	0.000	/sec
33		page-faults:u	916958995	100.00	35.989	/sec
2197249857		cycles:u	449690052	49.00	2.396	GHz
6524107299		instructions:u	453680498	49.00	2.97	insn per cycle
2155271527		branches:u	457670167	49.00	2.350	G/sec
3376		branch-misses:u	461670256	50.00	0.00	of all branches
70078		L1-dcache-loads:u	465670351	50.00	76.424	K/sec
3734		L1-dcache-load-misses:u	468972606	51.00	5.33	of all L1-dcache accesses
7598		LLC-loads:u	468970868	51.00	8.286	K/sec
539		LLC-load-misses:u	399278941	43.00	7.09	of all LL-cache accesses
2172720698		L1-icache-loads:u	395288016	43.00	2.369	G/sec
1860		L1-icache-load-misses:u	391288274	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	387288533	42.00	7.110	K/sec
0		dTLB-load-misses:u	383986761	41.00		
2164794256		iTLB-loads:u	383986313	41.00	2.361	G/sec
0		iTLB-load-misses:u	384002386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
