# started on Wed Jan 15 08:50:08 2025

942.45	msec	task-clock:u	942452255	100.00	1.000	CPUs utilized
0		context-switches:u	942452255	100.00	0.000	/sec
0		cpu-migrations:u	942452255	100.00	0.000	/sec
33		page-faults:u	942452255	100.00	35.015	/sec
2256874039		cycles:u	466456552	49.00	2.395	GHz
6576836868		instructions:u	466451388	49.00	2.91	insn per cycle
2160952019		branches:u	466466314	49.00	2.293	G/sec
3495530		branch-misses:u	466455776	49.00	0.16	of all branches
72734		L1-dcache-loads:u	467131499	49.00	77.175	K/sec
3356		L1-dcache-load-misses:u	471141907	49.00	4.61	of all L1-dcache accesses
6168		LLC-loads:u	475141053	50.00	6.545	K/sec
11		LLC-load-misses:u	408003109	43.00	0.18	of all LL-cache accesses
2227872381		L1-icache-loads:u	408000756	43.00	2.364	G/sec
0		L1-icache-load-misses:u	408002999	43.00		
0		dTLB-loads:u	407997681	43.00	0.000	/sec
85		dTLB-load-misses:u	407320756	43.00		
2206859767		iTLB-loads:u	403310665	42.00	2.342	G/sec
68		iTLB-load-misses:u	399289627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
