# started on Wed Jan 15 07:29:20 2025

918.93	msec	task-clock:u	918932479	100.00	1.000	CPUs utilized
0		context-switches:u	918932479	100.00	0.000	/sec
0		cpu-migrations:u	918932479	100.00	0.000	/sec
33		page-faults:u	918932479	100.00	35.911	/sec
2201910629		cycles:u	448866720	48.00	2.396	GHz
6483442519		instructions:u	452842979	49.00	2.94	insn per cycle
2157429793		branches:u	456842851	49.00	2.348	G/sec
3872		branch-misses:u	460841184	50.00	0.00	of all branches
72297		L1-dcache-loads:u	464843868	50.00	78.675	K/sec
3335		L1-dcache-load-misses:u	468843426	51.00	4.61	of all L1-dcache accesses
7508		LLC-loads:u	470931241	51.00	8.170	K/sec
605		LLC-load-misses:u	402089001	43.00	8.06	of all LL-cache accesses
2169530151		L1-icache-loads:u	398089721	43.00	2.361	G/sec
1779		L1-icache-load-misses:u	394089981	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	390089239	42.00	7.129	K/sec
90		dTLB-load-misses:u	386088685	42.00	1.37	of all dTLB cache accesses
2158856974		iTLB-loads:u	384001257	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
