# started on Wed Jan 15 00:51:55 2025

1824.96	msec	task-clock:u	1824956494	100.00	0.999	CPUs utilized
0		context-switches:u	1824956494	100.00	0.000	/sec
0		cpu-migrations:u	1824956494	100.00	0.000	/sec
33		page-faults:u	1824956494	100.00	18.083	/sec
4326116546		cycles:u	901172255	49.00	2.371	GHz
6523337605		instructions:u	901302090	49.00	1.51	insn per cycle
2151114148		branches:u	904255127	49.00	1.179	G/sec
4575		branch-misses:u	908211350	49.00	0.00	of all branches
73955		L1-dcache-loads:u	912287474	49.00	40.524	K/sec
3433		L1-dcache-load-misses:u	916209611	50.00	4.64	of all L1-dcache accesses
6244		LLC-loads:u	920239733	50.00	3.421	K/sec
9		LLC-load-misses:u	791809074	43.00	0.14	of all LL-cache accesses
4309480891		L1-icache-loads:u	791681626	43.00	2.361	G/sec
2112		L1-icache-load-misses:u	788762793	43.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	784746331	43.00	3.819	K/sec
105		dTLB-load-misses:u	780753760	42.00	1.51	of all dTLB cache accesses
4306275769		iTLB-loads:u	776747308	42.00	2.360	G/sec
106		iTLB-load-misses:u	772732687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
