# started on Wed Jan 15 01:24:18 2025

909.48	msec	task-clock:u	909475292	100.00	1.000	CPUs utilized
0		context-switches:u	909475292	100.00	0.000	/sec
0		cpu-migrations:u	909475292	100.00	0.000	/sec
34		page-faults:u	909475292	100.00	37.384	/sec
2179027559		cycles:u	450575467	49.00	2.396	GHz
6462434972		instructions:u	454563183	49.00	2.97	insn per cycle
2151920142		branches:u	458562016	50.00	2.366	G/sec
4272		branch-misses:u	461500718	50.00	0.00	of all branches
78900		L1-dcache-loads:u	461501070	50.00	86.753	K/sec
3756		L1-dcache-load-misses:u	461473329	50.00	4.76	of all L1-dcache accesses
7628		LLC-loads:u	461478814	50.00	8.387	K/sec
709		LLC-load-misses:u	390911477	42.00	9.29	of all LL-cache accesses
2159704566		L1-icache-loads:u	386911572	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383975369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974074	42.00	0.000	/sec
0		dTLB-load-misses:u	384001630	42.00		
2153461706		iTLB-loads:u	384001074	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
