# started on Wed Jan 15 06:20:47 2025

917.35	msec	task-clock:u	917346294	100.00	1.000	CPUs utilized
0		context-switches:u	917346294	100.00	0.000	/sec
0		cpu-migrations:u	917346294	100.00	0.000	/sec
33		page-faults:u	917346294	100.00	35.973	/sec
2197971587		cycles:u	449914073	49.00	2.396	GHz
6521193998		instructions:u	453902833	49.00	2.97	insn per cycle
2156712902		branches:u	457903481	49.00	2.351	G/sec
3390		branch-misses:u	461902462	50.00	0.00	of all branches
71524		L1-dcache-loads:u	465968537	50.00	77.968	K/sec
3738		L1-dcache-load-misses:u	469413630	51.00	5.23	of all L1-dcache accesses
7647		LLC-loads:u	469409515	51.00	8.336	K/sec
606		LLC-load-misses:u	399442388	43.00	7.92	of all LL-cache accesses
2167863570		L1-icache-loads:u	395443701	43.00	2.363	G/sec
1792		L1-icache-load-misses:u	391441924	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	387443831	42.00	7.330	K/sec
0		dTLB-load-misses:u	383932535	41.00		
2157981468		iTLB-loads:u	383936742	41.00	2.352	G/sec
0		iTLB-load-misses:u	383936185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
