# started on Wed Jan 15 02:27:31 2025

919.92	msec	task-clock:u	919919959	100.00	1.000	CPUs utilized
0		context-switches:u	919919959	100.00	0.000	/sec
0		cpu-migrations:u	919919959	100.00	0.000	/sec
33		page-faults:u	919919959	100.00	35.873	/sec
2204078862		cycles:u	450602592	48.00	2.396	GHz
6534526273		instructions:u	454577811	49.00	2.96	insn per cycle
2153314515		branches:u	458576758	49.00	2.341	G/sec
3412		branch-misses:u	462575961	50.00	0.00	of all branches
69861		L1-dcache-loads:u	466576315	50.00	75.942	K/sec
3245		L1-dcache-load-misses:u	470576053	51.00	4.64	of all L1-dcache accesses
7539		LLC-loads:u	471917479	51.00	8.195	K/sec
577		LLC-load-misses:u	401341979	43.00	7.65	of all LL-cache accesses
2179953027		L1-icache-loads:u	397342945	43.00	2.370	G/sec
1723		L1-icache-load-misses:u	393343238	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	389343570	42.00	7.283	K/sec
107		dTLB-load-misses:u	385342720	41.00	1.60	of all dTLB cache accesses
2167847268		iTLB-loads:u	384003351	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
