# started on Wed Jan 15 01:23:38 2025

911.97	msec	task-clock:u	911966976	100.00	0.999	CPUs utilized
0		context-switches:u	911966976	100.00	0.000	/sec
0		cpu-migrations:u	911966976	100.00	0.000	/sec
33		page-faults:u	911966976	100.00	36.186	/sec
2158427688		cycles:u	451790329	49.00	2.367	GHz
6392255907		instructions:u	455753259	49.00	2.96	insn per cycle
2128677171		branches:u	459843812	50.00	2.334	G/sec
3629		branch-misses:u	463854683	50.00	0.00	of all branches
77349		L1-dcache-loads:u	464182329	50.00	84.816	K/sec
3728		L1-dcache-load-misses:u	464176794	50.00	4.82	of all L1-dcache accesses
8014		LLC-loads:u	464176568	50.00	8.788	K/sec
548		LLC-load-misses:u	392244349	43.00	6.84	of all LL-cache accesses
2156596123		L1-icache-loads:u	388213496	42.00	2.365	G/sec
2036		L1-icache-load-misses:u	384163812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383822407	42.00	0.000	/sec
2		dTLB-load-misses:u	383790219	42.00		
2135858288		iTLB-loads:u	383790019	42.00	2.342	G/sec
9		iTLB-load-misses:u	383790109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
