# started on Wed Jan 15 07:40:58 2025

926.47	msec	task-clock:u	926473016	100.00	1.000	CPUs utilized
0		context-switches:u	926473016	100.00	0.000	/sec
0		cpu-migrations:u	926473016	100.00	0.000	/sec
33		page-faults:u	926473016	100.00	35.619	/sec
2219421405		cycles:u	450501407	48.00	2.396	GHz
6505881465		instructions:u	452491057	48.00	2.93	insn per cycle
2158378011		branches:u	456483925	49.00	2.330	G/sec
4184		branch-misses:u	460481960	49.00	0.00	of all branches
72591		L1-dcache-loads:u	464476963	50.00	78.352	K/sec
3278		L1-dcache-load-misses:u	468512590	50.00	4.52	of all L1-dcache accesses
6086		LLC-loads:u	472514665	51.00	6.569	K/sec
0		LLC-load-misses:u	407982498	44.00		
2174860840		L1-icache-loads:u	405994961	43.00	2.347	G/sec
1866		L1-icache-load-misses:u	401989963	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	397995832	42.00	6.962	K/sec
105		dTLB-load-misses:u	393996258	42.00	1.63	of all dTLB cache accesses
2159632730		iTLB-loads:u	389959500	42.00	2.331	G/sec
74		iTLB-load-misses:u	385957924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
