# started on Tue Jan 14 22:33:37 2025

1896.19	msec	task-clock:u	1896191735	100.00	1.000	CPUs utilized
0		context-switches:u	1896191735	100.00	0.000	/sec
0		cpu-migrations:u	1896191735	100.00	0.000	/sec
34		page-faults:u	1896191735	100.00	17.931	/sec
4543722616		cycles:u	944266370	49.00	2.396	GHz
6814538734		instructions:u	944248348	49.00	1.50	insn per cycle
2208334510		branches:u	944236327	49.00	1.165	G/sec
4375		branch-misses:u	944230402	49.00	0.00	of all branches
78227		L1-dcache-loads:u	944225589	49.00	41.255	K/sec
3484		L1-dcache-load-misses:u	946837479	49.00	4.45	of all L1-dcache accesses
6194		LLC-loads:u	950804217	50.00	3.267	K/sec
67		LLC-load-misses:u	815949053	43.00	1.08	of all LL-cache accesses
4355828154		L1-icache-loads:u	815956093	43.00	2.297	G/sec
4		L1-icache-load-misses:u	815960814	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815968129	43.00	0.000	/sec
0		dTLB-load-misses:u	815986274	43.00		
4292525272		iTLB-loads:u	813358610	42.00	2.264	G/sec
65		iTLB-load-misses:u	809389075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
