# started on Thu Sep  5 22:45:04 2024

926.58	msec	task-clock:u	926577014	100.00	1.000	CPUs utilized
0		context-switches:u	926577014	100.00	0.000	/sec
0		cpu-migrations:u	926577014	100.00	0.000	/sec
33		page-faults:u	926577014	100.00	35.615	/sec
2219805614		cycles:u	450581667	48.00	2.396	GHz
6469676200		instructions:u	453456831	48.00	2.91	insn per cycle
2147534760		branches:u	457455740	49.00	2.318	G/sec
4524685		branch-misses:u	461465180	49.00	0.21	of all branches
73261		L1-dcache-loads:u	465464443	50.00	79.066	K/sec
3300		L1-dcache-load-misses:u	469463646	50.00	4.50	of all L1-dcache accesses
5465		LLC-loads:u	473462199	51.00	5.898	K/sec
13		LLC-load-misses:u	408001737	44.00	0.24	of all LL-cache accesses
2207131987		L1-icache-loads:u	405121035	43.00	2.382	G/sec
1757		L1-icache-load-misses:u	401118497	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	397113536	42.00	7.234	K/sec
108		dTLB-load-misses:u	393111794	42.00	1.61	of all dTLB cache accesses
2207036452		iTLB-loads:u	389114055	41.00	2.382	G/sec
55		iTLB-load-misses:u	385113391	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
