# started on Tue Jan 14 10:17:28 2025

913.20	msec	task-clock:u	913200550	100.00	1.000	CPUs utilized
0		context-switches:u	913200550	100.00	0.000	/sec
0		cpu-migrations:u	913200550	100.00	0.000	/sec
33		page-faults:u	913200550	100.00	36.137	/sec
2188154314		cycles:u	448772310	49.00	2.396	GHz
6489250763		instructions:u	452763553	49.00	2.97	insn per cycle
2154856192		branches:u	456789923	50.00	2.360	G/sec
3840		branch-misses:u	460780423	50.00	0.00	of all branches
72082		L1-dcache-loads:u	464781777	50.00	78.933	K/sec
3801		L1-dcache-load-misses:u	465256202	50.00	5.27	of all L1-dcache accesses
7915		LLC-loads:u	465255220	50.00	8.667	K/sec
638		LLC-load-misses:u	396437443	43.00	8.06	of all LL-cache accesses
2155596421		L1-icache-loads:u	392437072	42.00	2.360	G/sec
2073		L1-icache-load-misses:u	388418423	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	384420238	42.00	7.582	K/sec
0		dTLB-load-misses:u	383943905	42.00		
2156010355		iTLB-loads:u	383944661	42.00	2.361	G/sec
2		iTLB-load-misses:u	383974460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
