# started on Tue Jan 14 15:34:35 2025

1792.01	msec	task-clock:u	1792011346	100.00	1.000	CPUs utilized
0		context-switches:u	1792011346	100.00	0.000	/sec
0		cpu-migrations:u	1792011346	100.00	0.000	/sec
33		page-faults:u	1792011346	100.00	18.415	/sec
4294619992		cycles:u	896035369	50.00	2.397	GHz
6448011606		instructions:u	896029424	50.00	1.50	insn per cycle
2140686739		branches:u	896025240	50.00	1.195	G/sec
4905		branch-misses:u	896013293	50.00	0.00	of all branches
79313		L1-dcache-loads:u	896015463	50.00	44.259	K/sec
3919		L1-dcache-load-misses:u	896014330	50.00	4.94	of all L1-dcache accesses
7735		LLC-loads:u	896024865	50.00	4.316	K/sec
4		LLC-load-misses:u	767984848	42.00	0.05	of all LL-cache accesses
4276512637		L1-icache-loads:u	767985311	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767995774	42.00		
0		dTLB-loads:u	767997421	42.00	0.000	/sec
0		dTLB-load-misses:u	767995404	42.00		
4269900124		iTLB-loads:u	767995700	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991003	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
