# started on Wed Jan 15 02:44:35 2025

913.18	msec	task-clock:u	913183310	100.00	1.000	CPUs utilized
0		context-switches:u	913183310	100.00	0.000	/sec
0		cpu-migrations:u	913183310	100.00	0.000	/sec
33		page-faults:u	913183310	100.00	36.137	/sec
2188187833		cycles:u	451701871	49.00	2.396	GHz
6522151593		instructions:u	455686183	49.00	2.98	insn per cycle
2154798044		branches:u	459685921	50.00	2.360	G/sec
3233		branch-misses:u	463687642	50.00	0.00	of all branches
75661		L1-dcache-loads:u	465199315	50.00	82.854	K/sec
3731		L1-dcache-load-misses:u	465181498	50.00	4.93	of all L1-dcache accesses
7520		LLC-loads:u	465180220	50.00	8.235	K/sec
626		LLC-load-misses:u	393496440	43.00	8.32	of all LL-cache accesses
2172161079		L1-icache-loads:u	389496592	42.00	2.379	G/sec
1824		L1-icache-load-misses:u	385496056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983571	42.00	0.000	/sec
0		dTLB-load-misses:u	384001164	42.00		
2164334501		iTLB-loads:u	384002368	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
