# started on Tue Jan 14 07:49:23 2025

909.54	msec	task-clock:u	909536089	100.00	1.000	CPUs utilized
0		context-switches:u	909536089	100.00	0.000	/sec
0		cpu-migrations:u	909536089	100.00	0.000	/sec
33		page-faults:u	909536089	100.00	36.282	/sec
2179221663		cycles:u	448662813	49.00	2.396	GHz
6463196146		instructions:u	452655224	49.00	2.97	insn per cycle
2152171624		branches:u	456655664	50.00	2.366	G/sec
3463		branch-misses:u	460654980	50.00	0.00	of all branches
74891		L1-dcache-loads:u	461573833	50.00	82.340	K/sec
3791		L1-dcache-load-misses:u	461550276	50.00	5.06	of all L1-dcache accesses
7797		LLC-loads:u	461543755	50.00	8.573	K/sec
877		LLC-load-misses:u	392881830	43.00	11.25	of all LL-cache accesses
2159385243		L1-icache-loads:u	388880608	42.00	2.374	G/sec
1824		L1-icache-load-misses:u	384880314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970962	42.00	0.000	/sec
0		dTLB-load-misses:u	383985257	42.00		
2153473457		iTLB-loads:u	383991647	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
