# started on Tue Jan 14 23:19:31 2025

1785.44	msec	task-clock:u	1785443159	100.00	1.000	CPUs utilized
0		context-switches:u	1785443159	100.00	0.000	/sec
0		cpu-migrations:u	1785443159	100.00	0.000	/sec
33		page-faults:u	1785443159	100.00	18.483	/sec
4278854263		cycles:u	889489905	49.00	2.397	GHz
6423559442		instructions:u	889483854	49.00	1.50	insn per cycle
2133456278		branches:u	889469827	49.00	1.195	G/sec
4424		branch-misses:u	889470220	49.00	0.00	of all branches
77933		L1-dcache-loads:u	889448886	49.00	43.649	K/sec
3415		L1-dcache-load-misses:u	891240363	49.00	4.38	of all L1-dcache accesses
6130		LLC-loads:u	895246809	50.00	3.433	K/sec
9		LLC-load-misses:u	767960603	43.00	0.15	of all LL-cache accesses
4262836627		L1-icache-loads:u	767973534	43.00	2.388	G/sec
6		L1-icache-load-misses:u	767974183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995107	43.00	0.000	/sec
0		dTLB-load-misses:u	767996126	43.00		
4256615405		iTLB-loads:u	766203037	42.00	2.384	G/sec
60		iTLB-load-misses:u	762196405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
