# started on Wed Jan 15 03:53:01 2025

935.76	msec	task-clock:u	935764386	100.00	1.000	CPUs utilized
0		context-switches:u	935764386	100.00	0.000	/sec
0		cpu-migrations:u	935764386	100.00	0.000	/sec
33		page-faults:u	935764386	100.00	35.265	/sec
2187332622		cycles:u	459832109	49.00	2.337	GHz
6492247034		instructions:u	459808834	49.00	2.97	insn per cycle
2156460373		branches:u	459810316	49.00	2.304	G/sec
3725		branch-misses:u	463478220	49.00	0.00	of all branches
71687		L1-dcache-loads:u	467491126	49.00	76.608	K/sec
3451		L1-dcache-load-misses:u	471489832	50.00	4.81	of all L1-dcache accesses
6079		LLC-loads:u	475492537	50.00	6.496	K/sec
2		LLC-load-misses:u	407967129	43.00	0.03	of all LL-cache accesses
2154143439		L1-icache-loads:u	407954884	43.00	2.302	G/sec
2		L1-icache-load-misses:u	407978481	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	404297519	43.00	7.079	K/sec
107		dTLB-load-misses:u	400273757	42.00	1.62	of all dTLB cache accesses
2152079795		iTLB-loads:u	396272314	42.00	2.300	G/sec
54		iTLB-load-misses:u	392271367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
