# started on Wed Jan 15 05:03:53 2025

901.69	msec	task-clock:u	901692125	100.00	1.000	CPUs utilized
0		context-switches:u	901692125	100.00	0.000	/sec
0		cpu-migrations:u	901692125	100.00	0.000	/sec
34		page-faults:u	901692125	100.00	37.707	/sec
2160325356		cycles:u	449982369	49.00	2.396	GHz
6452683234		instructions:u	453698778	50.00	2.99	insn per cycle
2133623257		branches:u	453697850	50.00	2.366	G/sec
3865		branch-misses:u	453705109	50.00	0.00	of all branches
76641		L1-dcache-loads:u	453720516	50.00	84.997	K/sec
3803		L1-dcache-load-misses:u	453712384	50.00	4.96	of all L1-dcache accesses
7659		LLC-loads:u	453712760	50.00	8.494	K/sec
0		LLC-load-misses:u	383993126	42.00		
2148606508		L1-icache-loads:u	383993791	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383993722	42.00		
0		dTLB-loads:u	383987072	42.00	0.000	/sec
0		dTLB-load-misses:u	383978814	42.00		
2135462407		iTLB-loads:u	383980146	42.00	2.368	G/sec
0		iTLB-load-misses:u	383978682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
