# started on Wed Jan 15 04:08:56 2025

903.37	msec	task-clock:u	903374553	100.00	0.997	CPUs utilized
0		context-switches:u	903374553	100.00	0.000	/sec
0		cpu-migrations:u	903374553	100.00	0.000	/sec
33		page-faults:u	903374553	100.00	36.530	/sec
2164451951		cycles:u	446199850	49.00	2.396	GHz
6444037344		instructions:u	450195462	49.00	2.98	insn per cycle
2140013445		branches:u	454212554	50.00	2.369	G/sec
4145		branch-misses:u	455412091	50.00	0.00	of all branches
75724		L1-dcache-loads:u	458161037	50.00	83.823	K/sec
3825		L1-dcache-load-misses:u	458162778	50.00	5.05	of all L1-dcache accesses
7944		LLC-loads:u	458161665	50.00	8.794	K/sec
1132		LLC-load-misses:u	389185668	43.00	14.25	of all LL-cache accesses
2146822324		L1-icache-loads:u	385180128	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383965536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971517	42.00	0.000	/sec
0		dTLB-load-misses:u	381213663	42.00		
2141292735		iTLB-loads:u	381212405	42.00	2.370	G/sec
7		iTLB-load-misses:u	381212814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
