# started on Wed Jan 15 04:00:37 2025

937.32	msec	task-clock:u	937319830	100.00	1.000	CPUs utilized
0		context-switches:u	937319830	100.00	0.000	/sec
0		cpu-migrations:u	937319830	100.00	0.000	/sec
34		page-faults:u	937319830	100.00	36.274	/sec
2245587550		cycles:u	461325163	49.00	2.396	GHz
6575184749		instructions:u	461317869	49.00	2.93	insn per cycle
2164978132		branches:u	461316888	49.00	2.310	G/sec
3815		branch-misses:u	463084444	49.00	0.00	of all branches
72531		L1-dcache-loads:u	467087867	49.00	77.381	K/sec
3489		L1-dcache-load-misses:u	471084632	50.00	4.81	of all L1-dcache accesses
6106		LLC-loads:u	475087870	50.00	6.514	K/sec
18		LLC-load-misses:u	408001723	43.00	0.29	of all LL-cache accesses
2186782492		L1-icache-loads:u	408002275	43.00	2.333	G/sec
0		L1-icache-load-misses:u	408002572	43.00		
6257		dTLB-loads:u	406232314	43.00	6.675	K/sec
104		dTLB-load-misses:u	402234200	42.00	1.66	of all dTLB cache accesses
2166267405		iTLB-loads:u	398235276	42.00	2.311	G/sec
73		iTLB-load-misses:u	394231050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
