# started on Wed Jan 15 04:47:36 2025

912.23	msec	task-clock:u	912229071	100.00	1.000	CPUs utilized
0		context-switches:u	912229071	100.00	0.000	/sec
0		cpu-migrations:u	912229071	100.00	0.000	/sec
33		page-faults:u	912229071	100.00	36.175	/sec
2185808996		cycles:u	448727054	49.00	2.396	GHz
6515902746		instructions:u	452716833	49.00	2.98	insn per cycle
2153032835		branches:u	456716626	50.00	2.360	G/sec
3312		branch-misses:u	460717019	50.00	0.00	of all branches
75765		L1-dcache-loads:u	464232811	50.00	83.055	K/sec
3719		L1-dcache-load-misses:u	464234200	50.00	4.91	of all L1-dcache accesses
7441		LLC-loads:u	464233591	50.00	8.157	K/sec
530		LLC-load-misses:u	395510349	43.00	7.12	of all LL-cache accesses
2170273152		L1-icache-loads:u	391511999	42.00	2.379	G/sec
1713		L1-icache-load-misses:u	387511647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003444	42.00	0.000	/sec
0		dTLB-load-misses:u	383995464	42.00		
2154245682		iTLB-loads:u	383994852	42.00	2.362	G/sec
2		iTLB-load-misses:u	383995591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
