# started on Wed Jan 15 01:25:48 2025

903.08	msec	task-clock:u	903079310	100.00	1.000	CPUs utilized
0		context-switches:u	903079310	100.00	0.000	/sec
0		cpu-migrations:u	903079310	100.00	0.000	/sec
33		page-faults:u	903079310	100.00	36.542	/sec
2163829205		cycles:u	448637331	49.00	2.396	GHz
6426370898		instructions:u	452632275	50.00	2.97	insn per cycle
2139737687		branches:u	455082794	50.00	2.369	G/sec
3988		branch-misses:u	455077203	50.00	0.00	of all branches
78294		L1-dcache-loads:u	455076941	50.00	86.697	K/sec
3875		L1-dcache-load-misses:u	455137978	50.00	4.95	of all L1-dcache accesses
7583		LLC-loads:u	455139516	50.00	8.397	K/sec
495		LLC-load-misses:u	386448887	42.00	6.53	of all LL-cache accesses
2147366946		L1-icache-loads:u	383996293	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001166	42.00		
0		dTLB-loads:u	384002514	42.00	0.000	/sec
0		dTLB-load-misses:u	384002185	42.00		
2141338048		iTLB-loads:u	383940757	42.00	2.371	G/sec
0		iTLB-load-misses:u	383937351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
