# started on Tue Jan 14 08:32:15 2025

2390.12	msec	task-clock:u	2390115901	100.00	0.999	CPUs utilized
0		context-switches:u	2390115901	100.00	0.000	/sec
0		cpu-migrations:u	2390115901	100.00	0.000	/sec
34		page-faults:u	2390115901	100.00	14.225	/sec
5726085677		cycles:u	1187271181	49.00	2.396	GHz
12167636044		instructions:u	1186971512	49.00	2.12	insn per cycle
2863163667		branches:u	1187770114	49.00	1.198	G/sec
3672		branch-misses:u	1187603495	49.00	0.00	of all branches
72844		L1-dcache-loads:u	1191602999	49.00	30.477	K/sec
3408		L1-dcache-load-misses:u	1195639829	50.00	4.68	of all L1-dcache accesses
6170		LLC-loads:u	1199618028	50.00	2.581	K/sec
71		LLC-load-misses:u	1031212554	43.00	1.15	of all LL-cache accesses
4295187930		L1-icache-loads:u	1031320718	43.00	1.797	G/sec
2272		L1-icache-load-misses:u	1030723328	43.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	1030611812	43.00	2.959	K/sec
109		dTLB-load-misses:u	1026556585	42.00	1.54	of all dTLB cache accesses
2863198097		iTLB-loads:u	1022538929	42.00	1.198	G/sec
161		iTLB-load-misses:u	1018525503	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
