# started on Tue Jan 14 07:37:42 2025

945.87	msec	task-clock:u	945865850	100.00	1.000	CPUs utilized
0		context-switches:u	945865850	100.00	0.000	/sec
0		cpu-migrations:u	945865850	100.00	0.000	/sec
33		page-faults:u	945865850	100.00	34.889	/sec
2209684070		cycles:u	469920497	49.00	2.336	GHz
6389354361		instructions:u	469920330	49.00	2.89	insn per cycle
2131290883		branches:u	469902829	49.00	2.253	G/sec
5697580		branch-misses:u	469904980	49.00	0.27	of all branches
78625		L1-dcache-loads:u	469929279	49.00	83.125	K/sec
3397		L1-dcache-load-misses:u	471601219	49.00	4.32	of all L1-dcache accesses
6366		LLC-loads:u	475558335	50.00	6.730	K/sec
6		LLC-load-misses:u	407950686	43.00	0.09	of all LL-cache accesses
2209998769		L1-icache-loads:u	407963098	43.00	2.336	G/sec
2		L1-icache-load-misses:u	407961148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935202	43.00	0.000	/sec
0		dTLB-load-misses:u	407955167	43.00		
2193929693		iTLB-loads:u	406308516	42.00	2.319	G/sec
47		iTLB-load-misses:u	402304311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
