# started on Wed Jan 15 03:04:28 2025

998.37	msec	task-clock:u	998365125	100.00	1.000	CPUs utilized
0		context-switches:u	998365125	100.00	0.000	/sec
0		cpu-migrations:u	998365125	100.00	0.000	/sec
34		page-faults:u	998365125	100.00	34.056	/sec
2391846461		cycles:u	494415999	49.00	2.396	GHz
6622406523		instructions:u	494410833	49.00	2.77	insn per cycle
2207479993		branches:u	494409458	49.00	2.211	G/sec
3881		branch-misses:u	494410479	49.00	0.00	of all branches
72121		L1-dcache-loads:u	494412222	49.00	72.239	K/sec
3401		L1-dcache-load-misses:u	498374128	49.00	4.72	of all L1-dcache accesses
6212		LLC-loads:u	502386201	50.00	6.222	K/sec
0		LLC-load-misses:u	431958422	43.00		
2209159880		L1-icache-loads:u	431955015	43.00	2.213	G/sec
4		L1-icache-load-misses:u	431954721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431954110	43.00	0.000	/sec
90		dTLB-load-misses:u	431952570	43.00		
2147305248		iTLB-loads:u	427990683	42.00	2.151	G/sec
84		iTLB-load-misses:u	424021908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
