# started on Fri Sep  6 06:05:03 2024

916.09	msec	task-clock:u	916092423	100.00	0.999	CPUs utilized
0		context-switches:u	916092423	100.00	0.000	/sec
0		cpu-migrations:u	916092423	100.00	0.000	/sec
33		page-faults:u	916092423	100.00	36.023	/sec
2194885420		cycles:u	449209999	49.00	2.396	GHz
6410197064		instructions:u	453207516	49.00	2.92	insn per cycle
2133903164		branches:u	457207962	49.00	2.329	G/sec
4262136		branch-misses:u	461180331	50.00	0.20	of all branches
70876		L1-dcache-loads:u	465176977	50.00	77.368	K/sec
3725		L1-dcache-load-misses:u	468979756	51.00	5.26	of all L1-dcache accesses
7453		LLC-loads:u	468142352	51.00	8.136	K/sec
801		LLC-load-misses:u	398890109	43.00	10.75	of all LL-cache accesses
2172730000		L1-icache-loads:u	394884962	43.00	2.372	G/sec
1956		L1-icache-load-misses:u	390912445	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	386914239	42.00	7.384	K/sec
0		dTLB-load-misses:u	383117947	41.00		
2173495241		iTLB-loads:u	383949682	41.00	2.373	G/sec
0		iTLB-load-misses:u	383990260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
