# started on Fri Sep  6 07:34:45 2024

940.94	msec	task-clock:u	940944885	100.00	1.000	CPUs utilized
0		context-switches:u	940944885	100.00	0.000	/sec
0		cpu-migrations:u	940944885	100.00	0.000	/sec
34		page-faults:u	940944885	100.00	36.134	/sec
2186120872		cycles:u	465027183	49.00	2.323	GHz
6379114941		instructions:u	464991758	49.00	2.92	insn per cycle
2121655979		branches:u	464992312	49.00	2.255	G/sec
4729340		branch-misses:u	464991499	49.00	0.22	of all branches
75006		L1-dcache-loads:u	465687832	49.00	79.713	K/sec
3387		L1-dcache-load-misses:u	469689255	49.00	4.52	of all L1-dcache accesses
5633		LLC-loads:u	473688945	50.00	5.987	K/sec
62		LLC-load-misses:u	407952777	43.00	1.10	of all LL-cache accesses
2182871211		L1-icache-loads:u	407953239	43.00	2.320	G/sec
11		L1-icache-load-misses:u	407952609	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988553	43.00	0.000	/sec
115		dTLB-load-misses:u	407255390	43.00		
2173712939		iTLB-loads:u	403255849	42.00	2.310	G/sec
49		iTLB-load-misses:u	399269292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
